2022-04-08T05-48-29,49024,Meijer Store 196,NLP,NLP,NLP,34,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49024,Meijer Store 196,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49024,Meijer Store 196,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49024,Meijer Store 196,NLP,NLP,NLP,34,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49024,Meijer Store 196,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49024,Meijer Store 196,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49024,Meijer Store 196,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49024,Rite Aid 01822,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49024,Meijer Store 196,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49024,Rite Aid 01822,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49024,Meijer Store 196,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49024,Rite Aid 01822,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49024,Meijer Store 196,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49024,Rite Aid 01822,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
