2022-04-08T05-48-29,27514,CVS Store #10277,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27514,CVS Store #03898,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27514,CVS Store #10277,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27514,CVS Store #03898,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27514,CVS Store #10277,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27514,CVS Store #03898,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27514,CVS Store #10277,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27514,CVS Store #03898,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27514,CVS Store #10277,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27514,CVS Store #03898,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27514,CVS Store #10277,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27514,CVS Store #03898,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27514,CVS Store #10277,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27514,CVS Store #03898,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27514,CVS Store #10277,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27514,CVS Store #03898,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27514,CVS Store #10277,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27514,CVS Store #03898,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
