2022-04-08T05-48-29,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34287,CVS Store #03258,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34287,CVS Store #03258,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34287,CVS Store #03258,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34287,CVS Store #03258,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34287,CVS Store #03258,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34287,CVS Store #03258,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,34287,CVS Store #03258,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34287,CVS Store #03258,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34287,Walmart Pharmacy #7221,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34287,Walmart Pharmacy #3387,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34287,CVS Store #03258,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34287,Walgreens Store #06164,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
