2022-04-08T05-48-29,93960,CVS Store #03056,NLP,NLP,NLP,205,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93960,CVS Store #03056,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93960,CVS Store #03056,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93960,CVS Store #03056,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,93960,CVS Store #03056,NLP,NLP,NLP,205,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93960,CVS Store #03056,NLP,NLP,NLP,205,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93960,CVS Store #03056,NLP,NLP,NLP,205,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93960,CVS Store #03056,NLP,NLP,NLP,205,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93960,CVS Store #03056,NLP,NLP,NLP,205,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93960,CVS Store #03056,NLP,NLP,NLP,205,04/15/2022 12:00:00 AM
