2022-06-07T05-36-41,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,61636,WALGREENS STORE #15636,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
