2022-06-02T07-54-10,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,04020,WALGREENS STORE #19251,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,04020,COMMUNITY PHARMACY - CORNISH,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
