2022-04-08T05-48-29,72904,Coleman Pharmacy,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72904,Coleman Pharmacy,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72904,Coleman Pharmacy,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72904,Coleman Pharmacy,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,72904,Walmart Pharmacy #388,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,72904,Walmart Pharmacy #388,NLP,NLP,NLP,79,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,72904,Walmart Pharmacy #388,NLP,NLP,NLP,79,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,72904,Walmart Pharmacy #388,NLP,NLP,NLP,78,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,72904,Walmart Pharmacy #388,NLP,NLP,NLP,78,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,72904,Walmart Pharmacy #388,NLP,NLP,NLP,77,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,72904,Walmart Pharmacy #388,NLP,NLP,NLP,77,04/22/2022 12:00:00 AM
