2022-04-08T05-48-29,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,62963,BODE DRUG MOUND CITY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
