2022-04-08T05-48-29,22560,Walgreens Store #19365,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22560,TAPPAHANNOCK PHARMACY,NLP,NLP,NLP,39,04/02/2022 12:00:00 AM
2022-04-08T05-48-29,22560,Walmart Pharmacy #1730,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22560,TAPPAHANNOCK PHARMACY,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22560,Walgreens Store #19365,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22560,Walmart Pharmacy #1730,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22560,Walgreens Store #19365,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22560,Walmart Pharmacy #1730,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22560,TAPPAHANNOCK PHARMACY,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22560,TAPPAHANNOCK PHARMACY,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22560,Walgreens Store #19365,NLP,NLP,NLP,160,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22560,Walmart Pharmacy #1730,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22560,TAPPAHANNOCK PHARMACY,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22560,Walgreens Store #19365,NLP,NLP,NLP,160,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22560,Walmart Pharmacy #1730,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22560,TAPPAHANNOCK PHARMACY,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22560,Walgreens Store #19365,NLP,NLP,NLP,160,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22560,Walmart Pharmacy #1730,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22560,Walgreens Store #19365,NLP,NLP,NLP,160,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22560,Walmart Pharmacy #1730,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
