2022-04-08T05-48-29,76567,Walmart Pharmacy #280,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76567,BROOKSHIRES PHARMACY 19 ROCKDALE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,76567,Walmart Pharmacy #280,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76567,BROOKSHIRES PHARMACY 19 ROCKDALE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,76567,Walmart Pharmacy #280,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76567,BROOKSHIRES PHARMACY 19 ROCKDALE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,76567,Walmart Pharmacy #280,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76567,BROOKSHIRES PHARMACY 19 ROCKDALE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,76567,Walmart Pharmacy #280,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76567,BROOKSHIRES PHARMACY 19 ROCKDALE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,76567,BROOKSHIRES PHARMACY 19 ROCKDALE,NLP,NLP,NLP,72,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,76567,Walmart Pharmacy #280,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
