2022-04-08T05-48-29,90291,CVS Store #08829,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,90291,CVS Store #06582,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90291,CVS Store #08829,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90291,CVS Store #06582,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,90291,CVS Store #08829,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90291,CVS Store #06582,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,90291,CVS Store #08829,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,90291,CVS Store #06582,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90291,CVS Store #08829,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90291,CVS Store #06582,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90291,CVS Store #08829,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90291,CVS Store #06582,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,90291,CVS Store #08829,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90291,CVS Store #06582,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,90291,CVS Store #08829,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90291,Venice Family Clinic - Milken,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,90291,CVS Store #06582,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
