2022-04-23T05-25-10,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,54568,Walgreens Store #01158,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,54568,Walgreens Store #01158,NLP,NLP,NLP,48,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,54568,WALGREENS STORE #01158,NLP,NLP,NLP,48,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,54568,WALGREENS STORE #01158,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
