2022-04-08T05-48-29,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,56479,LAKEWOOD HEALTH SYSTEM,NLP,NLP,NLP,110,04/22/2022 12:00:00 AM
