2022-04-08T05-48-29,21037,Walgreens Store #17944,NLP,NLP,NLP,546,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21037,Walgreens Store #17944,NLP,NLP,NLP,545,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21037,Walgreens Store #17944,NLP,NLP,NLP,545,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21037,Walgreens Store #17944,NLP,NLP,NLP,545,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21037,Walgreens Store #17944,NLP,NLP,NLP,545,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21037,Walgreens Store #17944,NLP,NLP,NLP,545,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21037,Walgreens Store #17944,NLP,NLP,NLP,545,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21037,Walgreens Store #17944,NLP,NLP,NLP,905,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21037,Walgreens Store #17944,NLP,NLP,NLP,905,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21037,CVS Store #02033,NLP,NLP,NLP,,
2022-04-16T05-33-42,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21037,CVS Store #02033,NLP,NLP,NLP,,
2022-04-17T05-32-24,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21037,CVS Store #02033,NLP,NLP,NLP,,
2022-04-18T05-31-10,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21037,CVS Store #02033,NLP,NLP,NLP,,
2022-04-19T05-39-24,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21037,CVS Store #02033,NLP,NLP,NLP,,
2022-04-20T05-27-37,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21037,CVS Store #02033,NLP,NLP,NLP,,
2022-04-21T05-29-54,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21037,CVS Store #02033,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,21037,CVS Store #02033,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21037,CVS Store #02033,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21037,CVS Store #02033,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21037,CVS Store #02033,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21037,CVS Store #02033,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21037,Walgreens Store #17944,NLP,NLP,NLP,903,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,21037,CVS Store #02033,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,21037,CVS Store #02033,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21037,CVS Store #02033,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,21037,CVS Store #02033,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21037,CVS Store #02033,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21037,CVS Store #02033,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21037,CVS Store #02033,NLP,NLP,NLP,21,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,21037,CVS Store #02033,NLP,NLP,NLP,21,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21037,Walgreens Store #17944,NLP,NLP,NLP,902,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,21037,CVS Store #02033,NLP,NLP,NLP,21,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21037,Walgreens Store #17944,NLP,NLP,NLP,899,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,21037,CVS Store #02033,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21037,Walgreens Store #17944,NLP,NLP,NLP,899,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21037,CVS Store #02033,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21037,CVS Store #02033,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21037,Walgreens Store #17944,NLP,NLP,NLP,899,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,21037,Walgreens Store #17944,NLP,NLP,NLP,899,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,21037,CVS Store #02033,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21037,CVS Store #02033,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,21037,Walgreens Store #17944,NLP,NLP,NLP,899,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,21037,Walgreens Store #17944,NLP,NLP,NLP,898,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21037,CVS Store #02033,NLP,NLP,NLP,21,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21037,Walgreens Store #17944,NLP,NLP,NLP,898,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,21037,CVS Store #02033,NLP,NLP,NLP,21,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21037,CVS Store #02033,NLP,NLP,NLP,21,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21037,Walgreens Store #17944,NLP,NLP,NLP,896,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,21037,Walgreens Store #17944,NLP,NLP,NLP,896,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21037,CVS Store #02033,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21037,Walgreens Store #17944,NLP,NLP,NLP,896,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21037,CVS Store #02033,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,21037,Walgreens Store #17944,NLP,NLP,NLP,896,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21037,CVS Store #02033,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,21037,CVS Store #02033,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21037,Walgreens Store #17944,NLP,NLP,NLP,894,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,21037,CVS Store #02033,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21037,CVS Store #02033,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21037,CVS Store #02033,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,21037,CVS Store #02033,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,21037,CVS Store #02033,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21037,CVS Store #02033,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21037,CVS Store #02033,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21037,CVS Store #02033,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21037,CVS Store #02033,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21037,Giant Food Store # 308,NLP,NLP,NLP,24,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21037,WALGREENS STORE #17944,NLP,NLP,NLP,894,05/19/2022 12:00:00 AM
