2022-04-09T05-41-09,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,13,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,26,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,26,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,26,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,99835,Southeast Alaska Regional Health Co,NLP,NLP,NLP,77,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,99835,HARRY RACE PHARMACY,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,99835,Southeast Alaska Regional Health Co,NLP,NLP,NLP,77,05/06/2022 12:00:00 AM
