2022-04-08T05-48-29,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36606,CVS Store #04900,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36606,CVS Store #16248,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36606,CVS Store #04900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36606,CVS Store #16248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36606,CVS Store #04900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36606,CVS Store #16248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36606,CVS Store #04900,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36606,CVS Store #16248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36606,CVS Store #16248,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36606,CVS Store #04900,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36606,CVS Store #04900,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36606,CVS Store #16248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36606,CVS Store #16248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36606,CVS Store #04900,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36606,CVS Store #04900,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36606,CVS Store #16248,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36606,CVS Store #16248,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36606,CVS Store #04900,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,36606,CVS Store #04900,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36606,CVS Store #16248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36606,CVS Store #04900,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36606,CVS Store #16248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36606,CVS Store #16248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,36606,CVS Store #04900,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,36606,CVS Store #16248,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36606,CVS Store #04900,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36606,Walmart Pharmacy #991,NLP,NLP,NLP,58,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36606,Sams Pharmacy #8102,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36606,MIDTOWN PHARMACY,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,36606,CVS Store #04900,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,36606,CVS Store #16248,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,36606,Walmart Pharmacy #5740,NLP,NLP,NLP,57,04/18/2022 12:00:00 AM
