2022-04-08T05-48-29,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,33309,Walgreens Store #10984,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33309,CVS Store #00990,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33309,Walgreens Store #10984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33309,CVS Store #00990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33309,CVS Store #00990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33309,Walgreens Store #10984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33309,CVS Store #00990,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33309,Walgreens Store #10984,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33309,CVS Store #00990,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33309,Walgreens Store #10984,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33309,Walgreens Store #10984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33309,CVS Store #00990,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33309,CVS Store #00990,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33309,Walgreens Store #10984,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
