2022-04-08T05-48-29,93238,The Drug Store,NLP,NLP,NLP,136,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,93238,The Drug Store,NLP,NLP,NLP,136,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,93238,The Drug Store,NLP,NLP,NLP,136,03/14/2022 12:00:00 AM
2022-04-11T07-06-23,93238,The Drug Store,NLP,NLP,NLP,136,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,93238,The Drug Store,NLP,NLP,NLP,136,03/14/2022 12:00:00 AM
2022-04-13T09-20-57,93238,The Drug Store,NLP,NLP,NLP,136,03/14/2022 12:00:00 AM
2022-04-13T11-55-39,93238,The Drug Store,NLP,NLP,NLP,136,03/14/2022 12:00:00 AM
2022-04-21T05-29-54,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-29T05-13-54,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-30T05-15-55,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-05-01T05-13-51,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-05-02T06-02-50,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-05-03T06-05-23,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-05-04T05-12-02,93238,The Drug Store,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-06-07T05-36-41,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,93238,The Drug Store,NLP,NLP,NLP,136,06/06/2022 12:00:00 AM
2022-07-08T04-15-19,93238,The Drug Store,NLP,NLP,NLP,136,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,93238,The Drug Store,NLP,NLP,NLP,136,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,93238,The Drug Store,NLP,NLP,NLP,136,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,93238,The Drug Store,NLP,NLP,NLP,136,07/06/2022 12:00:00 AM
