2022-04-08T05-48-29,50022,REX PHARMACY,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,50022,REX PHARMACY,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,50022,REX PHARMACY,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,50022,REX PHARMACY,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,50022,REX PHARMACY,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,50022,REX PHARMACY,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,50022,REX PHARMACY,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-05-03T06-05-23,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,50022,Walmart Pharmacy #3394,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
