2022-04-08T05-48-29,29650,Walgreens Store #07279,NLP,NLP,NLP,159,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29650,UPSTATE PHARMACY GREER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,29650,CVS Store #02189,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29650,CVS Store #04153,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29650,Walgreens Store #07279,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29650,CVS Store #02189,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29650,UPSTATE PHARMACY GREER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,29650,CVS Store #04153,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29650,CVS Store #02189,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29650,Walgreens Store #07279,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29650,UPSTATE PHARMACY GREER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,29650,CVS Store #04153,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29650,CVS Store #02189,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29650,Walgreens Store #07279,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29650,CVS Store #04153,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29650,UPSTATE PHARMACY GREER,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
