2022-04-25T05-22-33,43537,Rite Aid 06679,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,43537,Rite Aid 06679,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,43537,Rite Aid 06679,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43537,Rite Aid 06679,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,43537,Rite Aid 06679,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,43537,Rite Aid 06679,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43537,Rite Aid 06679,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,43537,Rite Aid 06679,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,43537,Rite Aid 06679,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,43537,Rite Aid 06679,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,43537,Meijer Store 115,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
