2022-04-08T05-48-29,60101,Walgreens Store #05468,NLP,NLP,NLP,540,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60101,Walmart Pharmacy #5442,NLP,NLP,NLP,275,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60101,CVS Store #08693,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60101,Sams Pharmacy #6487,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60101,Walgreens Store #05468,NLP,NLP,NLP,540,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60101,Walmart Pharmacy #5442,NLP,NLP,NLP,275,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60101,Sams Pharmacy #6487,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60101,CVS Store #08693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60101,Walmart Pharmacy #5442,NLP,NLP,NLP,275,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60101,CVS Store #08693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60101,Walgreens Store #05468,NLP,NLP,NLP,540,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60101,Sams Pharmacy #6487,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60101,Walmart Pharmacy #5442,NLP,NLP,NLP,275,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60101,Walgreens Store #05468,NLP,NLP,NLP,540,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60101,Sams Pharmacy #6487,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60101,CVS Store #08693,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60101,Walgreens Store #05468,NLP,NLP,NLP,540,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60101,Walmart Pharmacy #5442,NLP,NLP,NLP,275,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60101,CVS Store #08693,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60101,Sams Pharmacy #6487,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60101,Walmart Pharmacy #5442,NLP,NLP,NLP,275,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60101,CVS Store #08693,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60101,Walgreens Store #05468,NLP,NLP,NLP,540,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60101,Sams Pharmacy #6487,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
