2022-04-08T05-48-29,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-13T09-20-57,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-13T11-55-39,83605,Rite Aid 05409,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-04-13T11-55-39,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83605,Rite Aid 05409,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83605,Walmart Pharmacy #4494,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83605,MEDICAL CLINIC PHARMACY,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
