2022-04-08T05-48-29,47933,CVS Store #06668,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47933,CVS Store #06668,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47933,CVS Store #06668,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47933,CVS Store #06668,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47933,CVS Store #06668,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47933,CVS Store #06668,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,47933,CVS Store #06668,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,47933,CVS Store #06668,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47933,Walgreens Store #07736,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,112,04/13/2022 12:00:00 AM
