2022-06-11T04-15-14,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07843,WALGREENS STORE #17742,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,07843,WALGREENS STORE #17742,NLP,NLP,NLP,72,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07843,WALGREENS STORE #17742,NLP,NLP,NLP,72,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,07843,WALGREENS STORE #17742,NLP,NLP,NLP,72,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,07843,WALGREENS STORE #17742,NLP,NLP,NLP,72,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,07843,WALGREENS STORE #17742,NLP,NLP,NLP,72,07/14/2022 12:00:00 AM
