2022-04-08T05-48-29,22302,CVS Store #01382,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22302,CVS Store #01382,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22302,CVS Store #01382,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22302,CVS Store #01382,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22302,CVS Store #01382,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22302,CVS Store #01382,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22302,CVS Store #01382,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22302,CVS Store #01382,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22302,CVS Store #01382,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22302,CVS Store #01382,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22302,CVS Store #01382,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22302,CVS Store #01382,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,22302,CVS Store #01382,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22302,CVS Store #01382,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,22302,CVS Store #01382,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,22302,CVS Store #01382,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,22302,CVS Store #01382,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,22302,CVS Store #01382,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,22302,CVS Store #01382,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,22302,CVS Store #01382,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,22302,CVS Store #01382,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,22302,CVS Store #01382,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,22302,CVS Store #01382,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,22302,CVS Store #01382,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,22302,CVS Store #01382,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,22302,CVS Store #01382,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,22302,CVS Store #01382,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,22302,CVS Store #01382,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,22302,CVS Store #01382,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,22302,CVS Store #01382,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,22302,CVS Store #01382,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,22302,CVS Store #01382,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,22302,CVS Store #01382,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,22302,CVS Store #01382,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22302,CVS Store #01382,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22302,CVS Store #01382,NLP,NLP,NLP,22,05/20/2022 12:00:00 AM
