2022-04-08T05-48-29,06260,CVS Store #08249,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06260,Walmart Pharmacy #1980,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06260,DAY KIMBALL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06260,Walgreens Store #17500,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06260,Walmart Pharmacy #1980,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06260,CVS Store #08249,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06260,DAY KIMBALL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06260,Walgreens Store #17500,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06260,Walmart Pharmacy #1980,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06260,DAY KIMBALL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,06260,CVS Store #08249,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06260,Walgreens Store #17500,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06260,Walmart Pharmacy #1980,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06260,DAY KIMBALL HOSPITAL,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,06260,CVS Store #08249,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06260,Walgreens Store #17500,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
