2022-04-08T05-48-29,75074,CVS Store #07287,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75074,Walmart Pharmacy #3199,NLP,NLP,NLP,133,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75074,Sams Pharmacy #4743,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75074,CVS Store #01792,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75074,Walmart Pharmacy #3199,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75074,CVS Store #07287,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75074,Sams Pharmacy #4743,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75074,CVS Store #01792,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75074,CVS Store #01792,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75074,CVS Store #07287,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75074,Walmart Pharmacy #3199,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75074,Sams Pharmacy #4743,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75074,CVS Store #07287,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75074,CVS Store #01792,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75074,Sams Pharmacy #4743,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75074,Walmart Pharmacy #3199,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75074,CVS Store #07287,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75074,CVS Store #01792,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75074,Walmart Pharmacy #3199,NLP,NLP,NLP,133,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75074,Sams Pharmacy #4743,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75074,CVS Store #07287,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75074,Walmart Pharmacy #3199,NLP,NLP,NLP,133,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75074,Sams Pharmacy #4743,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75074,CVS Store #01792,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75074,CVS Store #07287,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75074,Walmart Pharmacy #3199,NLP,NLP,NLP,133,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75074,Sams Pharmacy #4743,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75074,CVS Store #01792,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75074,CVS Store #07287,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
