2022-04-08T05-48-29,22031,CVS Store #17639,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22031,CVS Store #01399,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,22031,CVS Store #02003,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22031,CVS Store #17639,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22031,CVS Store #01399,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22031,CVS Store #02003,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22031,CVS Store #17639,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22031,CVS Store #01399,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,22031,CVS Store #02003,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22031,CVS Store #01399,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22031,CVS Store #17639,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,22031,CVS Store #02003,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22031,CVS Store #17639,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22031,CVS Store #01399,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22031,CVS Store #02003,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22031,CVS Store #17639,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22031,CVS Store #01399,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22031,CVS Store #02003,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22031,CVS Store #01399,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22031,CVS Store #02003,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22031,CVS Store #17639,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22031,CVS Store #02003,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22031,CVS Store #17639,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22031,CVS Store #01399,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22031,CVS Store #17639,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22031,CVS Store #02003,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22031,CVS Store #01399,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22031,CVS Store #01399,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22031,CVS Store #02003,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22031,CVS Store #17639,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22031,CVS Store #01399,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22031,CVS Store #17639,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22031,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
