2022-04-08T05-48-29,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,20,01/21/2022 12:00:00 AM
2022-04-09T05-41-09,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,20,01/21/2022 12:00:00 AM
2022-05-11T06-51-12,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-22T09-07-10,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-24T05-46-03,57469,Redfield Community Memorial Hospita,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
