2022-04-08T05-48-29,21212,Rite Aid 11213,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21212,Rite Aid 11213,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21212,Rite Aid 11213,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,21212,Rite Aid 11213,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,21212,Rite Aid 11213,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21212,CVS Store #02034,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21212,CVS Store #02034,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,21212,CVS Store #02034,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21212,CVS Store #02034,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,21212,CVS Store #02034,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21212,CVS Store #02034,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,21212,Rite Aid 11213,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21212,Rite Aid 11213,NLP,NLP,NLP,45,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,21212,CVS Store #02034,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,21212,CVS Store #02034,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21212,Rite Aid 11213,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21212,Rite Aid 11213,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21212,CVS Store #02034,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,21212,CVS Store #02034,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21212,Rite Aid 11213,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21212,Rite Aid 11213,NLP,NLP,NLP,45,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,21212,CVS Store #02034,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21212,CVS Store #02034,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21212,Rite Aid 11213,NLP,NLP,NLP,45,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,21212,Rite Aid 11213,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,21212,CVS Store #02034,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
