2022-04-08T05-48-29,77049,CVS Store #06773,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77049,Walgreens Store #06182,NLP,NLP,NLP,683,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77049,CVS Store #06773,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77049,Walgreens Store #06182,NLP,NLP,NLP,683,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77049,CVS Store #06773,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77049,Walgreens Store #06182,NLP,NLP,NLP,683,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77049,CVS Store #06773,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77049,Walgreens Store #06182,NLP,NLP,NLP,683,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77049,Walgreens Store #06182,NLP,NLP,NLP,683,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77049,CVS Store #06773,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77049,CVS Store #06773,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77049,Walgreens Store #06182,NLP,NLP,NLP,683,04/12/2022 12:00:00 AM
