2022-04-08T05-48-29,75094,CVS Store #10027,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75094,CVS Store #10027,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75094,CVS Store #10027,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75094,CVS Store #10027,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75094,CVS Store #10027,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75094,CVS Store #10027,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75094,CVS Store #10027,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75094,CVS Store #10027,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75094,Walmart Pharmacy #2973,NLP,NLP,NLP,65,04/13/2022 12:00:00 AM
