2022-04-08T05-48-29,38119,CVS Store #06304,NLP,NLP,NLP,,
2022-04-08T05-48-29,38119,CVS Store #17525,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38119,CVS Store #17525,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38119,CVS Store #06304,NLP,NLP,NLP,,
2022-04-10T09-31-27,38119,CVS Store #06304,NLP,NLP,NLP,,
2022-04-10T09-31-27,38119,CVS Store #17525,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38119,CVS Store #17525,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38119,CVS Store #06304,NLP,NLP,NLP,,
2022-04-12T07-06-55,38119,CVS Store #06304,NLP,NLP,NLP,,
2022-04-12T07-06-55,38119,CVS Store #17525,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38119,CVS Store #06304,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38119,CVS Store #17525,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38119,CVS Store #06304,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38119,CVS Store #17525,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,38119,CVS Store #06304,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38119,CVS Store #17525,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
