2022-04-08T05-48-29,23456,CVS Store #10018,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23456,Walmart Pharmacy #2529,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23456,Walmart Pharmacy #3216,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23456,SENTARA PRINCESS ANNE OP PHARM,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23456,CVS Store #08302,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23456,Walmart Pharmacy #3216,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23456,CVS Store #10018,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23456,Walmart Pharmacy #2529,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23456,SENTARA PRINCESS ANNE OP PHARM,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23456,CVS Store #08302,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23456,Walmart Pharmacy #2529,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23456,SENTARA PRINCESS ANNE OP PHARM,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23456,Walmart Pharmacy #3216,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23456,CVS Store #10018,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23456,CVS Store #08302,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23456,Walmart Pharmacy #3216,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23456,Walmart Pharmacy #2529,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23456,SENTARA PRINCESS ANNE OP PHARM,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23456,CVS Store #08302,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23456,CVS Store #10018,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
