2022-04-08T05-48-29,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30260,Sams Pharmacy #8287,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30260,Sams Pharmacy #8287,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30260,Sams Pharmacy #8287,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30260,Sams Pharmacy #8287,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30260,CVS Store #02088,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30260,CVS Store #02088,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,385,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30260,CVS Store #02088,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,384,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30260,CVS Store #02088,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,384,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30260,CVS Store #02088,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,384,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30260,CVS Store #02088,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30260,Walmart Pharmacy #1047,NLP,NLP,NLP,384,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,30260,Sams Pharmacy #8287,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,30260,CVS Store #02088,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
