2022-04-08T05-48-29,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,95,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,95,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08865,Rite Aid 10526,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,08865,Walmart Pharmacy #2497,NLP,NLP,NLP,199,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08865,SHOP RITE PHCY 437,NLP,NLP,NLP,94,04/23/2022 12:00:00 AM
