2022-06-21T04-15-35,22520,WALGREENS STORE #17997,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,22520,WALGREENS STORE #17997,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,22520,WALGREENS STORE #17997,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,22520,WALGREENS STORE #17997,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22520,WALGREENS STORE #17997,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,22520,WALGREENS STORE #17997,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,22520,WALGREENS STORE #17997,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,22520,WALGREENS STORE #17997,NLP,NLP,NLP,120,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22520,WALGREENS STORE #17997,NLP,NLP,NLP,120,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,22520,WALGREENS STORE #17997,NLP,NLP,NLP,120,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,22520,WALGREENS STORE #17997,NLP,NLP,NLP,167,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,22520,WALGREENS STORE #17997,NLP,NLP,NLP,71,07/21/2022 12:00:00 AM
