2022-04-08T05-48-29,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,77,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,76,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,76,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,76,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,76,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,53092,Walgreens Store #03448,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53092,AURORA PHARMACY 1097,NLP,NLP,NLP,75,04/26/2022 12:00:00 AM
