2022-04-08T05-48-29,08060,CVS Store #02231,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08060,Walgreens Store #07825,NLP,NLP,NLP,160,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08060,CVS Store #02094,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08060,CVS Store #02079,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08060,CVS Store #02231,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08060,Walgreens Store #07825,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08060,CVS Store #02079,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08060,CVS Store #02094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08060,Walgreens Store #07825,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08060,CVS Store #02079,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08060,CVS Store #02231,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08060,CVS Store #02094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
