2022-04-08T05-48-29,76401,CVS Store #07236,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76401,Walgreens Store #09040,NLP,NLP,NLP,320,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76401,TANGLEWOOD PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76401,Walmart Pharmacy #610,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76401,CVS Store #07236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76401,TANGLEWOOD PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76401,Walgreens Store #09040,NLP,NLP,NLP,320,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76401,Walmart Pharmacy #610,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76401,TANGLEWOOD PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,76401,CVS Store #07236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76401,Walmart Pharmacy #610,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76401,Walgreens Store #09040,NLP,NLP,NLP,320,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76401,Walmart Pharmacy #610,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76401,CVS Store #07236,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76401,Walgreens Store #09040,NLP,NLP,NLP,320,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76401,TANGLEWOOD PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
