2022-04-13T11-55-39,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49456,Rite Aid 02776,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,49456,Rite Aid 02776,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,49456,Rite Aid 02776,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49456,Rite Aid 02776,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,49456,Rite Aid 02776,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,49456,Rite Aid 02776,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,49456,Rite Aid 02776,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,49456,Rite Aid 02776,NLP,NLP,NLP,24,05/07/2022 12:00:00 AM
