2022-04-08T05-48-29,48183,Meijer Store 070,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48183,Meijer Store 070,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48183,Meijer Store 070,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48183,Meijer Store 070,NLP,NLP,NLP,39,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48183,Meijer Store 070,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48183,CVS Store #08160,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48183,CVS Store #16347,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48183,CVS Store #08064,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48183,CVS Store #08232,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48183,Meijer Store 070,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48183,CVS Store #16347,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48183,CVS Store #08160,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48183,CVS Store #08064,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48183,Meijer Store 070,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,48183,CVS Store #08232,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48183,CVS Store #16347,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48183,CVS Store #08160,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48183,Meijer Store 070,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48183,CVS Store #08064,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48183,CVS Store #08232,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48183,CVS Store #08064,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48183,CVS Store #16347,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48183,CVS Store #08160,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48183,Meijer Store 070,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48183,Walgreens Store #05169,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48183,CVS Store #08232,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
