2022-04-08T05-48-29,19139,CVS Store #02704,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19139,Rite Aid 03213,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19139,Rite Aid 01764,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19139,Rite Aid 03457,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19139,Walgreens Store #06895,NLP,NLP,NLP,329,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19139,Rite Aid 03213,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19139,CVS Store #02704,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19139,Rite Aid 03457,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19139,Rite Aid 01764,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19139,Walgreens Store #06895,NLP,NLP,NLP,329,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19139,Rite Aid 01764,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19139,CVS Store #02704,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19139,Rite Aid 03213,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19139,Rite Aid 03457,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19139,Walgreens Store #06895,NLP,NLP,NLP,329,04/08/2022 12:00:00 AM
