2022-04-08T05-48-29,11561,Stop and Shop Store # 2582,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11561,Walgreens Store #10278,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11561,Rite Aid 10615,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11561,CVS Store #00122,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11561,Walgreens Store #10278,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11561,Stop and Shop Store # 2582,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11561,CVS Store #00122,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11561,Rite Aid 10615,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11561,CVS Store #00122,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11561,Walgreens Store #10278,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11561,Stop and Shop Store # 2582,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11561,Rite Aid 10615,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,11561,CVS Store #00122,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11561,Rite Aid 10615,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11561,Walgreens Store #10278,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11561,Stop and Shop Store # 2582,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11561,Rite Aid 10615,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11561,Walgreens Store #10278,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
