2022-04-08T05-48-29,01830,CVS Store #00365,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01830,Walgreens Store #09614,NLP,NLP,NLP,83,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01830,CVS Store #00023,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01830,CVS Store #00365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01830,CVS Store #00023,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01830,Walgreens Store #09614,NLP,NLP,NLP,83,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01830,CVS Store #00365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01830,Walgreens Store #09614,NLP,NLP,NLP,83,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01830,CVS Store #00023,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01830,CVS Store #00365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01830,CVS Store #00023,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01830,Walgreens Store #09614,NLP,NLP,NLP,83,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01830,CVS Store #00365,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01830,CVS Store #00023,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01830,Walgreens Store #09614,NLP,NLP,NLP,83,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01830,CVS Store #00365,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01830,Walgreens Store #09614,NLP,NLP,NLP,83,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01830,CVS Store #00023,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01830,CVS Store #00365,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01830,CVS Store #00023,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
