2022-04-08T05-48-29,87122,CVS Store #08917,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87122,CVS Store #08917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87122,CVS Store #08917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87122,CVS Store #08917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87122,CVS Store #08917,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87122,CVS Store #08917,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87122,CVS Store #08917,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87122,CVS Store #08917,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87122,CVS Store #08917,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87122,CVS Store #08917,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87122,CONTIGO COMPOUNDING and INFUS PHARM,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,87122,CVS Store #08917,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,87122,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
