2022-04-08T05-48-29,20814,Walgreens Store #17262,NLP,NLP,NLP,41,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20814,Walgreens Store #17262,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20814,Walgreens Store #17262,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20814,Walgreens Store #17262,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20814,Walgreens Store #17262,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,20814,CVS Store #01479,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20814,Walgreens Store #17262,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20814,Walgreens Store #17262,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20814,CVS Store #01479,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20814,CVS Store #01475,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20814,CVS Store #01479,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20814,Walgreens Store #17262,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20814,CVS Store #01475,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20814,CVS Store #01831,NLP,NLP,NLP,,
2022-04-15T06-03-51,20814,Walgreens Store #17262,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20814,CVS Store #01479,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20814,CVS Store #01475,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,20814,CVS Store #01479,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,20814,Walgreens Store #17262,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,20814,CVS Store #01831,NLP,NLP,NLP,,
2022-04-17T05-32-24,20814,CVS Store #01475,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20814,CVS Store #01479,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20814,Walgreens Store #17262,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20814,CVS Store #01831,NLP,NLP,NLP,,
2022-04-18T05-31-10,20814,CVS Store #01475,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20814,Walgreens Store #17262,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20814,CVS Store #01479,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20814,CVS Store #01831,NLP,NLP,NLP,,
