2022-04-20T05-27-37,30236,CVS Store #04549,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,30236,CVS Store #02281,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,30236,CVS Store #02281,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30236,CVS Store #04549,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30236,CVS Store #04549,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30236,CVS Store #02281,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30236,CVS Store #02281,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30236,CVS Store #04549,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30236,CVS Store #04549,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30236,CVS Store #02281,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
