2022-04-08T05-48-29,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,24450,CVS Store #06325,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24450,CVS Store #06325,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24450,CVS Store #06325,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24450,CVS Store #06325,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,24450,CVS Store #06325,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24450,CVS Store #06325,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24450,CVS Store #06325,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,24450,Walmart Pharmacy #1335,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24450,CVS Store #06325,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24450,Lexington Prescription Center,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24450,CARILION ROCKBRIDGE COMM HOSP,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
