2022-04-08T05-48-29,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29609,CVS Store #02190,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29609,CVS Store #02190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29609,CVS Store #02190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,29609,CVS Store #02190,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29609,CVS Store #02190,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29609,CVS Store #02190,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29609,CVS Store #02190,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29609,CVS Store #02190,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29609,CVS Store #02190,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29609,Ingles Markets Inc,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29609,Walgreens Store #09597,NLP,NLP,NLP,159,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29609,INGLES MARKETS INC,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
