2022-05-06T06-12-41,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,38474,Walgreens Store #17830,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
