2022-04-08T05-48-29,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,87102,Walgreens Store #16391,NLP,NLP,NLP,24,02/18/2022 12:00:00 AM
2022-04-08T05-48-29,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,87102,Walgreens Store #16391,NLP,NLP,NLP,24,02/18/2022 12:00:00 AM
2022-04-09T05-41-09,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,87102,Walgreens Store #16391,NLP,NLP,NLP,24,02/18/2022 12:00:00 AM
2022-04-11T07-06-23,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87102,ABQ HEALTHCARE FOR THE HOMELESS,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,87102,HIGHLAND PHARMACY,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
