2022-04-08T05-48-29,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15301,CVS Store #04245,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15301,CVS Store #04245,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15301,CVS Store #04245,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15301,CVS Store #04245,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15301,CVS Store #04245,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15301,CVS Store #04245,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15301,CVS Store #04245,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15301,Walmart Pharmacy #1739,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15301,CVS Store #04245,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15301,Giant Eagle Inc.,NLP,NLP,NLP,143,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15301,Sams Pharmacy #6251,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15301,Rite Aid 02545,NLP,NLP,NLP,238,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15301,Walgreens Store #09676,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15301,Rite Aid 10958,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
