2022-04-08T05-48-29,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,12308,CVS Store #05035,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,12308,CVS Store #05035,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,12308,CVS Store #05035,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12308,CVS Store #05035,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,12308,CVS Store #05035,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,12308,CVS Store #05035,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,12308,CVS Store #05035,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,12308,CVS Store #05035,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12308,Ellis Hospital,NLP,NLP,NLP,99,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,12308,CVS Store #05035,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12308,Ellis Hospital,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12308,CVS Store #05035,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12308,Ellis Hospital,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12308,CVS Store #05035,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12308,Walgreens Store #17264,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
