2022-04-15T06-03-51,60045,CVS Store #02902,NLP,NLP,NLP,,
2022-04-16T05-33-42,60045,CVS Store #02902,NLP,NLP,NLP,,
2022-04-17T05-32-24,60045,CVS Store #02902,NLP,NLP,NLP,,
2022-04-18T05-31-10,60045,CVS Store #02902,NLP,NLP,NLP,,
2022-04-19T05-39-24,60045,CVS Store #02902,NLP,NLP,NLP,,
2022-04-20T05-27-37,60045,CVS Store #02902,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60045,CVS Store #02902,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60045,CVS Store #02902,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60045,CVS Store #02902,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60045,CVS Store #02902,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60045,CVS Store #02902,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60045,CVS Store #02902,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60045,CVS Store #02902,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60045,CVS Store #02902,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,60045,CVS Store #02902,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60045,CVS Store #02902,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60045,CVS Store #02902,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60045,CVS Store #02902,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,60045,CVS Store #02902,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,60045,CVS Store #02902,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60045,CVS Store #02902,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,60045,CVS Store #02902,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60045,CVS Store #02902,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,60045,CVS Store #02902,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,60045,CVS Store #02902,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,60045,CVS Store #02902,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,60045,CVS Store #02902,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60045,CVS Store #02902,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
