2022-04-08T05-48-29,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40291,CVS Store #06216,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40291,CVS Store #06216,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40291,CVS Store #06216,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40291,CVS Store #06216,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40291,CVS Store #06216,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40291,CVS Store #06216,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40291,CVS Store #06216,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40291,CVS Store #06216,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40291,CVS Store #06216,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40291,CVS Store #06216,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40291,CVS Store #06216,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40291,Walgreens Store #10560,NLP,NLP,NLP,108,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40291,Walgreens Store #19636,NLP,NLP,NLP,98,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40291,Walmart Pharmacy #3294,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
