2022-04-08T05-48-29,95963,CVS Store #09188,NLP,NLP,NLP,791,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95963,CVS Store #09188,NLP,NLP,NLP,791,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95963,CVS Store #09188,NLP,NLP,NLP,791,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95963,CVS Store #09188,NLP,NLP,NLP,791,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95963,CVS Store #09188,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95963,CVS Store #09188,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95963,CVS Store #09188,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95963,CVS Store #09188,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95963,CVS Store #09188,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95963,CVS Store #09188,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95963,CVS Store #09188,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95963,CVS Store #09188,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,95963,CVS Store #09188,NLP,NLP,NLP,248,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95963,CVS Store #09188,NLP,NLP,NLP,248,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95963,CVS Store #09188,NLP,NLP,NLP,248,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95963,CVS Store #09188,NLP,NLP,NLP,248,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95963,CVS Store #09188,NLP,NLP,NLP,248,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95963,CVS Store #09188,NLP,NLP,NLP,248,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95963,CVS Store #09188,NLP,NLP,NLP,248,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,95963,CVS Store #09188,NLP,NLP,NLP,243,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95963,CVS Store #09188,NLP,NLP,NLP,793,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95963,CVS Store #09188,NLP,NLP,NLP,793,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,95963,CVS Store #09188,NLP,NLP,NLP,793,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95963,CVS Store #09188,NLP,NLP,NLP,793,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95963,CVS Store #09188,NLP,NLP,NLP,793,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95963,CVS Store #09188,NLP,NLP,NLP,793,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,95963,CVS Store #09188,NLP,NLP,NLP,793,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,95963,CVS Store #09188,NLP,NLP,NLP,793,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,95963,CVS Store #09188,NLP,NLP,NLP,793,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,95963,CVS Store #09188,NLP,NLP,NLP,793,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95963,CVS Store #09188,NLP,NLP,NLP,793,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-08T10-02-59,95963,CVS Store #09188,NLP,NLP,NLP,793,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-09T05-08-14,95963,CVS Store #09188,NLP,NLP,NLP,793,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-10T06-06-54,95963,CVS Store #09188,NLP,NLP,NLP,793,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-11T06-51-12,95963,CVS Store #09188,NLP,NLP,NLP,793,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-12T07-16-49,95963,Walgreens Store #13001,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,95963,CVS Store #09188,NLP,NLP,NLP,793,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-13T06-07-31,95963,Walgreens Store #13001,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,95963,CVS Store #09188,NLP,NLP,NLP,793,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-14T08-49-14,95963,Walgreens Store #13001,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,95963,CVS Store #09188,NLP,NLP,NLP,793,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-15T05-54-13,95963,Walgreens Store #13001,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95963,CVS Store #09188,NLP,NLP,NLP,793,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-16T05-54-24,95963,Walgreens Store #13001,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95963,CVS Store #09188,NLP,NLP,NLP,793,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-17T05-27-38,95963,Walgreens Store #13001,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,95963,CVS Store #09188,NLP,NLP,NLP,793,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-18T05-40-23,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,95963,CVS Store #09188,NLP,NLP,NLP,793,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-19T05-25-31,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-19T05-25-31,95963,CVS Store #09188,NLP,NLP,NLP,793,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-20T05-59-40,95963,CVS Store #09188,NLP,NLP,NLP,793,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-21T05-54-21,95963,CVS Store #09188,NLP,NLP,NLP,793,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,95963,CVS Store #09188,NLP,NLP,NLP,793,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-23T07-42-39,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-23T07-42-39,95963,CVS Store #09188,NLP,NLP,NLP,793,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-23T07-42-39,95963,CVS Store #09188,NLP,NLP,NLP,793,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-23T07-42-39,95963,CVS Store #09188,NLP,NLP,NLP,793,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-23T07-42-39,95963,CVS Store #09188,NLP,NLP,NLP,793,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95963,Optum Serve - Orland,NLP,NLP,NLP,,
2022-05-23T07-42-39,95963,CVS Store #09188,NLP,NLP,NLP,793,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95963,WALGREENS STORE #13001,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95963,Optum Serve - Orland,NLP,NLP,NLP,,
