2022-04-08T05-48-29,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19053,CVS Store #02524,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19053,CVS Store #02524,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19053,CVS Store #02524,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19053,CVS Store #02524,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19053,CVS Store #02524,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19053,CVS Store #02524,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19053,CVS Store #02524,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19053,CVS Store #02524,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19053,CVS Store #02524,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19053,CVS Store #02524,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19053,CVS Store #02524,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19053,CVS Store #02524,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19053,CVS Store #02524,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19053,Walgreens Store #07590,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19053,CVS Store #02524,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,19053,Rite Aid 00923,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,19053,Walmart Pharmacy #5131,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
