2022-04-21T05-29-54,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44047,Rite Aid 00712,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-07-08T04-15-19,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,44047,Rite Aid 00712,NLP,NLP,NLP,23,07/20/2022 12:00:00 AM
