2022-05-07T05-45-31,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,98403,WALGREENS STORE #21152,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-20T05-59-40,98403,WALGREENS STORE #21152,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-21T05-54-21,98403,WALGREENS STORE #21152,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,98403,RANKOS STADIUM PHARMACY,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-22T09-07-10,98403,WALGREENS STORE #21152,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
