2022-04-08T05-48-29,47172,CVS Store #03962,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47172,Walgreens Store #17454,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47172,WESTMORELAND PHARMCY SELLERSURG,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,47172,Walgreens Store #17454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47172,CVS Store #03962,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47172,WESTMORELAND PHARMCY SELLERSURG,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,47172,Walgreens Store #17454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47172,CVS Store #03962,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47172,WESTMORELAND PHARMCY SELLERSURG,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,47172,Walgreens Store #17454,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47172,CVS Store #03962,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47172,WESTMORELAND PHARMCY SELLERSURG,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,47172,Walgreens Store #17454,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47172,CVS Store #03962,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47172,WESTMORELAND PHARMCY SELLERSURG,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,47172,Walgreens Store #17454,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47172,CVS Store #03962,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47172,WESTMORELAND PHARMCY SELLERSURG,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
