2022-04-08T05-48-29,47304,Meijer Store 139,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47304,CVS Store #06623,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47304,CVS Store #06623,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47304,Meijer Store 139,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47304,CVS Store #06623,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47304,Meijer Store 139,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47304,CVS Store #06623,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47304,Meijer Store 139,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,47304,CVS Store #06623,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47304,Meijer Store 139,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47304,CVS Store #06623,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47304,Meijer Store 139,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,47304,CVS Store #06623,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47304,Meijer Store 139,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47304,Meijer Store 139,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47304,CVS Store #06623,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,47304,Meijer Store 139,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,47304,CVS Store #06623,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,47304,CVS Store #06623,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,47304,Meijer Store 139,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,47304,Meijer Store 139,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,47304,CVS Store #06623,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,47304,Meijer Store 139,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,47304,Walmart Pharmacy #1665,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,47304,Walgreens Store #10533,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,47304,CVS Store #06623,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
