2022-04-08T05-48-29,15317,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15317,Rite Aid 10961,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15317,CVS Store #05101,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15317,Rite Aid 01353,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15317,Rite Aid 10960,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15317,Giant Eagle Inc.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15317,Walgreens Store #12597,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15317,Giant Eagle Inc.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15317,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15317,CVS Store #05101,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15317,Rite Aid 01353,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15317,Rite Aid 10960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15317,Rite Aid 10961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15317,Walgreens Store #12597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15317,Giant Eagle Inc.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15317,CVS Store #05101,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15317,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15317,Rite Aid 10961,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15317,Walgreens Store #12597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15317,Rite Aid 10960,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15317,Rite Aid 01353,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15317,Giant Eagle Inc.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15317,Giant Eagle Inc.,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15317,Rite Aid 10961,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15317,Rite Aid 01353,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15317,CVS Store #05101,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15317,Rite Aid 10960,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15317,Walgreens Store #12597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15317,CVS Store #05101,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15317,Giant Eagle Inc.,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15317,Rite Aid 10961,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15317,Rite Aid 01353,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15317,Giant Eagle Inc.,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15317,Rite Aid 10960,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15317,Walgreens Store #12597,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
